1684117473546028800,65.75702880859374,-0.05505318504697643,0.025358897662162778,0.18788287100195883
1684117473556001000,65.7670009765625,-0.012169745743274687,-0.0027548516660928723,0.2127548619300127
1684117473565973000,65.77697290039063,0.08551789054870605,-0.0028618191719055174,0.24187983412742614
1684117473575945000,65.78694506835937,0.11794015985899604,0.08129881154894829,0.24685762253999707
1684117473585917000,65.7969169921875,0.12511691048741339,0.15635025314092635,0.2586737325400114
1684117473595889000,65.80688891601562,0.13142273263335227,0.17173194666802882,0.2866676548808813
1684117473605860900,65.81686083984376,0.1722691222846508,0.2227706445097923,0.33747312848865985
1684117473615833000,65.8268330078125,0.2475017656624317,0.2647907541155815,0.3256576030105352
1684117473625804800,65.8368046875,0.2378817044019699,0.2565226919859648,0.2991255699157715
1684117473635777000,65.84677709960937,0.18630290833413599,0.21992402290701865,0.28982348856329915
1684117473645750000,65.85675,0.16535888623846695,0.15337503672242164,0.2566302440136671
1684117473655722000,65.86672192382812,0.11827564802421256,0.06872691474556923,0.21628420509994029
1684117473665694000,65.87669384765626,0.10651567039191723,-0.00836158563196659,0.14143909973502158
1684117473675666000,65.886666015625,0.10533961234986781,-0.08544891696572303,0.035382279026508326
1684117473685638000,65.89663793945313,0.05975567278265953,-0.10694938563406467,-0.026703298008441925
1684117473695610000,65.90661010742187,0.05013794960975647,-0.0853366887629032,-0.06434826126992702
1684117473705581800,65.91658178710938,0.05441959071801975,-0.05585866534411907,-0.13487433439195154
1684117473715554000,65.92655395507812,0.14013444687724114,-0.015362404304742812,-0.2325748301655054
1684117473725525800,65.93652587890625,0.21862229265868663,-0.0037912089765071866,-0.23323241729140282
1684117473735498000,65.946498046875,0.273648598831892,0.0015524901390075682,-0.19124737899899483
1684117473745470000,65.95646997070313,0.30265140595436096,-0.016623802542686462,-0.19162965631484985
1684117473755442000,65.96644189453124,0.3781967685431242,-0.08246084106564522,-0.17527707192897796
1684117473765414000,65.97641381835938,0.44236382802724833,-0.12283026085495947,-0.12000526656210422
1684117473775385900,65.9863857421875,0.45088381909132,-0.14972820465266704,0.0002513444125652313
1684117473785358000,65.99635815429687,0.41208325605392454,-0.17790858947634697,0.05248246690928936
1684117473795330000,66.006330078125,0.3680184888780117,-0.2046902134180069,0.04337210873663425
1684117473805302000,66.01630200195312,0.365608541659452,-0.17798399280011654,0.03847732243239879
1684117473815274000,66.02627392578125,0.33239772492051123,-0.10909808810055255,0.011560089412331581
1684117473825246000,66.03624584960937,0.2502636315912008,-0.02216565457880497,-0.05256605353951454
1684117473835218000,66.04621801757813,0.2666653340821154,0.047933717563748354,-0.1888864950865507
1684117473845190100,66.05619018554688,0.2822311337381601,0.0991360815346241,-0.2729524332612753
1684117473855161900,66.06616186523438,0.2820324328282848,0.11987316461503505,-0.28363106366395946
1684117473865134000,66.07613403320312,0.2542436228717677,0.1547147608935833,-0.15079028092622757
1684117473875105800,66.08610571289063,0.23672610462605953,0.23402795158326625,0.003592471534013748
1684117473885078000,66.096078125,0.28214055111156777,0.23951427403986453,0.09952946476638316
1684117473895050000,66.10605004882812,0.332234058791399,0.24495558831095693,0.2648877847492695
1684117473905022000,66.11602197265626,0.32491935186386106,0.264081144541502,0.4364741854667663
1684117473914994000,66.12599389648437,0.2448369121010415,0.2628045487344265,0.5773889690667391
1684117473924966000,66.1359658203125,0.179111553791631,0.2683931625217199,0.6544979277104139
1684117473934939000,66.14593896484375,0.14537700543953105,0.2884200515061617,0.6669669486612081
1684117473944911000,66.1559111328125,0.15480592804206533,0.2671171512365341,0.6440431691914796
1684117473954882800,66.1658828125,0.17934068637238815,0.3241378460973501,0.5550029497355222
1684117473964855000,66.17585498046876,0.24000410338342187,0.46942076177895065,0.40531741518080233
1684117473974827000,66.18582690429687,0.22765841655135152,0.6552414395540952,0.2296954753369093
1684117473984799000,66.19579907226563,0.13249474577903747,0.7382166598826646,0.11943301963210105
1684117473994771000,66.20577099609375,0.09372337230350822,0.699028558832407,0.14933248333334923
1684117474004743000,66.21574291992188,0.14943481119666246,0.5131517669558525,0.29643033948242664
1684117474014715000,66.22571484375,0.11272855355739593,0.3355225789427757,0.5027566296696663
1684117474024687000,66.23568701171875,0.06113399366484955,0.21262509807050226,0.6178109958261251
1684117474034658800,66.24565893554687,0.019694880551099775,0.11372574790120124,0.6714724433869123
1684117474044631000,66.25563110351563,0.039422494328022,0.08679916253089905,0.7328238609284162
1684117474054602800,66.26560278320312,0.03416296636462211,0.0587198999941349,0.6814543236970901
1684117474064575000,66.27557495117188,-0.0013221519818529485,0.10655191074907779,0.6936451122283935
1684117474074547000,66.285546875,-0.04891863694787025,0.08613280757665634,0.6580272708803415
1684117474084519000,66.29551879882813,-0.12210952709866688,0.0932493615835905,0.6496107401907444
1684117474094491000,66.30549096679688,-0.11396832448542117,0.08449147011041641,0.5746838017612695
1684117474104462800,66.315462890625,-0.0771545513510704,0.08838321685194969,0.5017290401875972
1684117474114435000,66.32543505859375,-0.08566750988615676,0.109893622392416,0.42310967698097224
1684117474124407000,66.33540698242187,-0.10740180557668208,0.10019523519873619,0.29485213038027286
1684117474134379000,66.34537890625,-0.06694293567193672,0.09871639481782912,0.2305003619790077
1684117474144351000,66.35535107421875,-0.02644844646453857,0.09743979901075363,0.22829788349866867
1684117474154323000,66.36532299804688,-0.025966763894818723,0.06546645164489746,0.21214169846773145
1684117474164295000,66.375294921875,-0.007117138528823852,0.05883037463128567,0.17427461688816545
1684117474174267100,66.38526708984375,0.05138648836612701,0.17083236747980116,0.23429507808685301
1684117474184238800,66.39523876953125,0.1454735428828746,0.22858955992162228,0.23502046975195406
1684117474194211000,66.40521118164062,0.1542699762681499,0.07497428470253945,-0.03632102118134498
1684117474204182800,66.41518286132812,0.2365262346724048,0.014341244563460349,-0.27514088321626184
1684117474214155000,66.42515502929687,0.46875623345561324,0.03717676122784614,-0.2777747388511896
1684117474224128000,66.4351279296875,0.7186497896254063,0.12115969729423522,-0.12902853097319603
1684117474234100000,66.44509985351563,0.7856441814899444,0.07812836481928825,-0.20567104114890097
1684117474244072000,66.45507202148437,0.7925549837917089,0.03616261574923992,-0.3122913409590721
1684117474254044200,66.46504418945312,0.7698995729345828,0.07768354366123675,-0.3561480183422565
1684117474264016000,66.47501586914062,0.7366974874913692,0.08532967450022697,-0.4099415678501129
1684117474273988000,66.48498803710937,0.7155483164787292,0.17265782934129237,-0.3238765648126602
1684117474283959800,66.49495971679687,0.4891529786657542,0.2652835060685873,-0.14013853853046893
1684117474293932000,66.50493212890625,0.25408698927164075,0.18622633596658705,-0.013192659050226211
1684117474303904000,66.51490405273438,0.1879278791874647,0.10695581537485122,0.046161447194218636
1684117474313876000,66.5248759765625,0.16971074303872882,0.006075520521402359,0.0891097775608301
1684117474323848000,66.53484790039063,0.004164718464016914,-0.07032850472331047,0.12083470312356948
1684117474333820000,66.54481982421875,-0.2010568984169513,-0.1493856748253107,0.19886662183105944
1684117474343791900,66.5547919921875,-0.3345329468509182,-0.18788170195817946,0.2030126355946064
1684117474353764000,66.56476416015624,-0.3141804426413029,-0.20162965680360792,0.17970014906823634
1684117474363735800,66.57473583984375,-0.2401291545351967,-0.14597791220843792,0.11098024858534336
1684117474373708000,66.5847080078125,-0.18597206894457338,-0.0335883813470602,0.11458674864470958
1684117474383679700,66.5946796875,-0.1687362719833851,-0.009368716847896575,-0.07075754379034042
1684117474393652000,66.60465185546875,-0.21199790608286856,-0.07539689402878284,-0.19957506236135958
1684117474403624000,66.6146240234375,-0.2605167300581932,-0.13902677789628504,-0.15142156456708908
1684117474413596000,66.62459594726562,-0.3031704248597845,-0.2014092920511961,-0.10755611935555934
1684117474423568100,66.63456811523437,-0.33580899466872216,-0.29893735386729237,-0.12465864532589911
1684117474433539800,66.64453979492187,-0.39694709825310853,-0.425029246866703,-0.19543606286048887
1684117474443512000,66.65451196289062,-0.45877252651453015,-0.5249579400837421,-0.26838731730282306
1684117474453484000,66.66448413085938,-0.4910030269792303,-0.41353403938412664,-0.00937806919813156
1684117474463456000,66.6744560546875,-0.6914461408793926,-0.31910861975848676,-0.07260404843986033
1684117474473428000,66.68442797851563,-0.9608043490409851,-0.35244390312731266,-0.3781044140845537
1684117474483400000,66.69439990234375,-1.148054767358303,-0.38894320348501205,-0.5384697480857372
1684117474493372000,66.70437182617188,-1.527419410637021,-0.3046615767329931,-0.41232641716003415
1684117474503344000,66.71434423828126,-1.1771189492791891,-0.3797755621671676,-0.7672247277021408
1684117474513315800,66.72431591796875,-1.0013678300976752,-0.4662900625377893,-0.9190326612383126
1684117474523289000,66.7342890625,-0.7992085964620113,-0.506641946670413,-1.0863093820631504
1684117474533260800,66.7442607421875,-0.511759435814619,-0.5354156212121248,-1.310026952034235
1684117474543233000,66.75423291015625,-0.39624505093097684,-0.6380360377311706,-1.2432441570937633
1684117474553204000,66.76420385742188,-0.15439561194181442,-0.5961427693754434,-1.1303788254141807
1684117474563176200,66.77417626953125,-0.04081131377134006,-0.5215957701742648,-0.8976835837393998
1684117474573148000,66.78414794921875,-0.2925719104886055,-0.44388709207177157,-0.663216656216979
1684117474583120100,66.7941201171875,-0.5983177753269672,-0.460382299798727,-0.5843114618062972
1684117474593092000,66.80409204101562,-0.8185673769265412,-0.44197161383926864,-0.5142021527916193
1684117474603064000,66.81406396484375,-0.7866530662715434,-0.2803594946473837,-0.27741584241092204
1684117474613036000,66.8240361328125,-0.14672491291714831,-0.052103112202882766,-0.00248830968439579
1684117474623008000,66.83400805664063,0.8618810334742069,0.08585223706960678,0.2567395496070385
1684117474632980200,66.84398022460938,0.7773837181448936,0.03411035939455032,0.36720951058268547
1684117474642952200,66.8539521484375,-0.17209376571774482,0.005842880809307098,0.4545043476760387
1684117474652924200,66.86392407226562,-0.7652841150283813,-0.006072013390064239,0.4211310703843832
1684117474662896000,66.87389624023437,-0.7407990775912999,-0.09606792613565922,0.17305471970438957
1684117474672868000,66.8838681640625,-0.1873877444287762,-0.17288871548771856,-0.19775603024065494
1684117474682840000,66.89384008789062,0.2310416292488575,-0.1694365292072296,-0.5141138899862766
1684117474692812300,66.90381225585938,-0.18284895022166892,-0.19835574969947337,-0.5918231526106595
1684117474702784000,66.91378393554687,-0.9246142607629299,-0.25699966184794903,-0.5236807597547769
1684117474712756200,66.92375610351563,-1.1195137325286864,-0.4462047213643789,-0.5223392820179462
1684117474722728000,66.93372802734375,-0.7588438528478145,-0.6875123085618019,-0.5520680653274059
1684117474732700200,66.9437001953125,-0.3285036400914192,-0.8269909218788146,-0.558634584236145
1684117474742672100,66.95367211914062,-0.167432788169384,-0.7258955229699611,-0.5557037914812565
1684117474752644000,66.96364404296875,-0.2467874799132347,-0.49191667122542854,-0.6154343298226594
1684117474762616000,66.97361596679687,-0.4204162001132965,-0.27822598975002766,-0.5798363622188568
1684117474772588000,66.98358813476563,-0.5927367603242397,-0.11275076538920402,-0.4710235208004713
1684117474782560000,66.99356005859374,-0.767877054131031,-0.09879530527293681,-0.4291027799159288
1684117474792532200,67.0035322265625,-0.9155600166916846,-0.16219196490645407,-0.329662162476778
1684117474802504000,67.01350390625,-0.9652700962781906,-0.21361878528296946,-0.15778466985821724
1684117474812476200,67.02347607421875,-0.9453612807154654,-0.23784371047914027,0.003932078751921654
1684117474822448000,67.0334482421875,-0.8557260179758072,-0.2901905683100223,0.09827508079111576
1684117474832420000,67.04342016601562,-0.7229892801344394,-0.3265764714211225,0.1737204901367426
1684117474842392300,67.05339233398438,-0.6317208632349968,-0.33723756616711614,0.25146131694316864
1684117474852365000,67.06336499023438,-0.6030909810781478,-0.328086291462183,0.3114221569091081
1684117474862337000,67.0733369140625,-0.7234194882452487,-0.2948731731683016,0.3728507313400507
1684117474872309200,67.08330932617187,-0.9436422018378973,-0.24301029946208,0.38987493137717244
1684117474882281000,67.09328100585938,-1.1839490875601768,-0.16211889967024326,0.36582010205090043
1684117474892253200,67.10325317382812,-1.2249182268083094,-0.1570458341896534,0.2657581378430128
1684117474902225000,67.11322485351562,-0.9890203896999359,-0.08151625369191169,0.34327158563435073
1684117474912197000,67.12319702148437,-0.5946411326408386,0.05853285298943519,0.4266588938951492
1684117474922169000,67.13316918945313,-0.35242929008007046,0.2929056724876165,0.3707154728770256
1684117474932141000,67.14314111328125,-0.29434301181435585,0.5634042828559875,0.21831132701337336
1684117474942113300,67.15311328125,-0.3750982180058956,0.8524217157334089,0.02947802341878414
1684117474952085000,67.1630849609375,-0.450667545992136,1.13060386634171,-0.0594341857433319
1684117474962057200,67.17305712890625,-0.2133288624256849,1.3082464983582496,-0.03443535356521606
1684117474972029200,67.183029296875,0.3406716322690248,1.3994120394051075,0.11215689114928244
1684117474982001200,67.19300122070312,1.0998527542471885,1.3115718433886765,0.2313245378434658
1684117474991973000,67.20297314453126,1.7837749293625353,1.117992806571722,0.4287099812060594
